date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2011-08-18,138.49999826875,138.62499826718752,135.26249830921876,136.58749829265625,3.682462040816319,0.3629031895284172,54.877539820910194,0.3940520392042635,136.8249982896875,-2.343866043238427,140.76666490708334,143.3249982084375,135.26249830921876,136.58749829265625,2.588314557823124,0.2052080679133671,131.6122180383226,0.16434108337311307,138.39166493677084,-2.0917311575451407,139.16606968899558,143.3249982084375,132.58749834265626,136.58749829265625,3.2199280466472238,0.3160345192646201,175.2856785131266,0.37252618908902574,137.49999828125001,-0.7007317114452001,138.73493985622017,90.15719366823312,177.6295427800696,0.6,-1.0,3.0,0.6396224505267214,21.899997810000222,0.0,0.2580645160457856
2011-08-19,134.36249832046877,137.28749828390625,133.71249832859377,133.88749832640625,3.0974536734693814,0.4649089940516329,58.3469268679741,0.04895104829038117,134.96249831296873,-0.16433565379604662,138.41249826984378,143.3249982084375,133.71249832859377,133.88749832640625,2.8892631972789053,0.17542363531557228,156.91833532278864,0.01820546143276281,136.9749982878125,-1.853706016087526,138.82142683616073,143.3249982084375,133.71249832859377,133.88749832640625,2.8574185131195278,0.14712642210051316,156.91833532278864,0.01820546143276281,136.9749982878125,-2.0664126743191846,137.5003176792992,89.70601761647717,158.9847464072604,0.6,-1.0,3.0,0.18302362485402263,0.499999950000005,0.0,0.2580645160457856
2011-08-22,136.72499829093752,136.87499828906252,134.01249832484376,134.3749983203125,2.2887346938775464,0.32937008869764534,46.714276180759796,0.12663755276577185,135.08749831140625,-3.6048032952847464,136.52916496005207,138.62499826718752,133.71249832859377,134.3749983203125,3.022883469387749,0.34336652428636427,80.18365710537624,0.13486004919882946,135.5708316386979,-1.6925359572921004,139.17499826031252,143.3249982084375,133.71249832859377,134.3749983203125,2.680059679300286,0.1575708777993975,156.91833532278864,0.06892067542403052,137.13749828578125,-1.9967489216232215,134.80921266824865,86.15877898713603,160.52313701284203,0.6,-1.0,3.0,0.3018120862998813,38.09999619000029,0.0,0.2580645160457856
2011-08-23,135.06249831171874,138.33749827078125,134.53749831828128,138.21249827234377,2.5070575510204027,0.7315111808469067,62.02039550604157,0.9671052503055768,137.02916495380208,4.644736596234458,135.3833316410417,138.33749827078125,133.71249832859377,138.21249827234377,2.63108197278911,0.7074421875772293,75.48978051228974,0.9729729606135883,136.7541649572396,3.5585583723642467,138.5249982684375,143.3249982084375,133.71249832859377,138.21249827234377,2.6300762973760876,0.47760253242451634,156.91833532278864,0.46814043684247153,138.41666493645835,0.337451218709427,133.7681290123411,87.77159367325719,156.5808825382704,0.6,1.0,3.0,0.6409856142350693,40.39999596000035,1.0,0.2580645160457856
2011-08-24,138.06249827421877,140.33749824578126,137.63749827953126,140.18749824765626,1.8687551020408124,0.6528089234694172,44.06121549771105,0.9444444306275767,139.38749825765626,4.4351849452075,136.61666495895832,140.33749824578126,134.01249832484376,140.18749824765626,2.221515782312921,0.7594767315859837,103.24487688880038,0.9762845732879772,138.17916493942707,3.3227929771618365,138.07321255979915,143.3249982084375,133.71249832859377,140.18749824765626,2.503849241982502,0.6520267449170689,156.91833532278864,0.6736020730122221,139.0749982615625,1.5997584175602217,135.8310800725246,88.9316267629829,156.2663070152085,0.6,1.0,3.0,0.6405217560139395,26.79999732000036,1.0,0.2580645160457856
2011-08-25,140.73749824078126,141.22499823468752,137.51249828109377,138.07499827406252,2.1012563265306077,0.3121527159571291,60.59182436901541,0.15151514948984904,138.93749826328127,-3.085858419492061,137.9541649422396,141.22499823468752,134.53749831828128,138.07499827406252,2.1590229931972744,0.5086958620505585,109.16324302790946,0.5289719563383705,137.94583160901044,0.5903426494417262,137.9749982753125,143.3249982084375,133.71249832859377,138.07499827406252,2.490513323615155,0.5071954880457702,156.91833532278864,0.4538361457167294,138.37083160369792,0.5520155770129932,136.49687527525214,89.20838307731091,160.0041921422388,0.6,-1.0,3.0,0.35051365370443877,23.89999761000027,0.0,0.2580645160457856
2011-08-26,137.3999982825,140.33749824578126,135.36249830796876,139.87499825156252,2.6614181632653007,0.6788294118696939,81.20406506039467,0.9070351645300647,138.5249982684375,2.9874370303079663,138.7333315991667,141.22499823468752,135.36249830796876,139.87499825156252,2.2104765306122403,0.5817031860971812,95.69385802166157,0.7697228051605062,138.82083159807294,1.4737028382401476,137.26428399848214,141.22499823468752,133.71249832859377,139.87499825156252,2.601019650145767,0.6888205128025893,122.63262803415763,0.8202994912640613,138.27083160494794,2.2375801086669838,132.83408246208379,88.55603071142035,140.64329364215743,0.6,-1.0,3.0,0.8159261723412815,13.699998630000211,1.0,0.2580645160457856
2011-08-29,141.46249823171877,142.9999982125,141.39999823250002,142.9249982134375,1.43220408163265,0.6026585340920779,26.102035489380537,0.9531249830224595,142.44166488614584,5.070312210778826,139.86666491833336,142.9999982125,135.36249830796876,142.9249982134375,2.0649595238095193,0.7171083049854735,124.67344394419509,0.9901800212108345,140.42916491130208,2.502182086562167,137.68749827890628,142.9999982125,133.71249832859377,142.9249982134375,2.279554227405243,0.8776475012052666,151.61221395669116,0.9919246186245967,139.87916491817708,3.3196498975172894,138.74115437933423,90.04465972811754,151.00955391250355,0.6,1.0,3.0,0.63774949004045,13.699998630000211,1.0,0.2580645160457856
2011-08-30,142.53749821828126,144.1999981975,141.66249822921876,143.18749821015626,2.119170204081628,0.54528427882999,41.4081548146623,0.6009852127045056,143.01666487895832,1.7807880819911854,140.46666491083334,144.1999981975,135.36249830796876,143.18749821015626,2.070930816326526,0.6923302794775928,144.26527668055562,0.885431390176193,140.91666490520836,2.0393681183908074,138.8553554071652,144.1999981975,134.01249832484376,143.18749821015626,2.1397994460641354,0.8097587259270702,166.30608850896135,0.9006134868213328,140.46666491083334,2.626204949341202,141.06687234867593,92.06109832193562,165.76080257252335,0.6,1.0,3.0,0.7159141401323497,11.299998870000096,0.0,0.2580645160457856
2011-08-31,144.1999981975,145.21249818484375,142.89999821375002,143.93749820078125,1.6932644897959148,0.48192143941271876,37.73468617659454,0.4486486417370349,144.01666486645834,-0.06756756112124153,142.73333154916668,145.21249818484375,141.39999823250002,143.93749820078125,1.7482129251700644,0.5837777709284798,62.22447709704543,0.6655737616538576,143.51666487270833,2.079234863538019,139.92321253667413,145.21249818484375,134.53749831828128,143.93749820078125,2.054732274052474,0.7848561628566294,174.2652705581079,0.8805620510532064,141.2291649013021,2.3802273796233604,141.78136404316217,89.88386562631501,174.3328363759008,0.6,1.0,3.0,0.2504102085658171,55.3999944600005,0.0,0.2580645160457856
2011-09-01,144.11249819859376,145.28749818390625,142.39999822000001,142.58749821765628,1.5495806122448947,0.3949090827508948,47.12243936276752,0.06493506400461252,143.4249982071875,-2.14069252222644,143.61666487145834,145.28749818390625,141.66249822921876,142.58749821765628,1.787338435374146,0.42883480787753925,59.16325323198925,0.2551724103614771,143.17916487692708,-0.9195401790130869,141.21606966337055,145.28749818390625,135.36249830796876,142.58749821765628,1.9179498542274012,0.596432682277664,162.02037509788258,0.7279596895365752,141.07916490317712,1.190895945342523,140.91257917935434,89.2903096841072,164.16106597849836,0.6,-1.0,3.0,0.24210010928148262,50.89999491000043,0.0,0.2580645160457856
2011-09-02,139.9249982509375,140.59999824250002,138.93749826328127,139.349998258125,1.9036630612244858,0.4591981091308196,27.122443444399263,0.24812029640510966,139.62916492130208,-1.229323233802063,142.74583154901043,145.28749818390625,138.93749826328127,139.349998258125,1.715502721088432,0.26376124208698226,103.6530400708081,0.064960629143778,141.19166490177085,-2.1738844004779265,141.4821410886161,145.28749818390625,135.36249830796876,139.349998258125,1.9229367055393545,0.35035715259490824,162.02037509788258,0.4017632196577288,139.99999825,-0.5741273538918938,140.0636405305076,88.91055715812882,164.19425785641795,0.6,-1.0,3.0,0.6470453431736954,29.099997090000283,0.0,0.2580645160457856
2011-09-06,135.749998303125,138.3249982709375,135.47499830656253,138.01249827484375,2.200938367346934,0.665447831063493,46.51019458975594,0.8903508643844256,137.27083161744793,4.469298004739929,139.9291649175521,145.28749818390625,135.47499830656253,138.01249827484375,1.8847273469387715,0.363997834883307,160.18364077884868,0.2585987231992359,139.59166492177084,-0.47664541016776507,140.76964109752234,145.28749818390625,135.36249830796876,138.01249827484375,1.937176997084544,0.3055194867908397,162.02037509788258,0.26700251588538615,139.55416492223958,-0.8889887987094496,139.93801398514768,91.10026137273636,162.9093622674984,0.6,-1.0,3.0,0.4866183691938042,1.399999860000048,1.0,0.2580645160457856
2011-09-07,139.9249982509375,141.5249982309375,139.49999825625002,141.4249982321875,1.4655214285714255,0.6064395348761427,33.04080958350805,0.9506172685764376,140.81666490645833,4.203703470656193,138.53333160166667,141.5249982309375,135.47499830656253,141.4249982321875,1.8567076190476153,0.7072383430177532,98.75508188671775,0.98347106251349,139.47499825656251,2.8898070131064713,141.1303553787277,145.28749818390625,135.47499830656253,141.4249982321875,1.7663346064139904,0.5207304141721667,160.18364077884868,0.6063694199154523,140.72916490755208,0.6501364550180229,138.1895606890103,89.25402146749545,159.66290876804743,0.6,1.0,3.0,0.5037809507840697,30.599996940000356,1.0,0.2580645160457856
2011-09-08,140.7249982409375,142.34999822062503,139.91249825109375,140.08749824890626,1.5664285714285682,0.4550184762872678,39.77550208663229,0.07179487070874445,140.7833315735417,-0.8076922606015552,138.799998265,142.34999822062503,135.47499830656253,140.08749824890626,1.744296122448976,0.5920957919982105,112.22446689296592,0.6709090829801649,139.3041649253646,1.436363562842993,141.0249982371875,145.28749818390625,135.47499830656253,140.08749824890626,1.7855095335276931,0.43399045123799146,160.18364077884868,0.4700636889680718,140.2833315797917,0.02229299312446722,138.8246880027117,89.6169615117121,160.99133142953693,0.6,1.0,3.0,0.40973414745728287,23.99999760000018,0.0,0.2580645160457856
2011-09-09,138.54999826812502,138.62499826718752,135.52499830593752,136.2749982965625,2.4036830612244846,0.3369759605842937,50.59182640983143,0.24193548047606397,136.80833162322918,-3.1693546654461673,139.73333158666668,142.34999822062503,135.52499830593752,136.2749982965625,1.811877687074826,0.2542633568787689,111.40814052895107,0.10989010858994368,138.049998274375,-2.0335774272584057,140.45535538716518,145.28749818390625,135.47499830656253,136.2749982965625,1.826154227405244,0.20447514211094883,160.18364077884868,0.08152866150123571,139.01249826234374,-1.6301182051345253,137.43903424985268,88.66086342181953,163.35299381076493,0.6,-1.0,3.0,0.35505447117157996,24.399997560000106,0.0,0.2580645160457856
2011-09-12,134.46249831921875,137.18749828515627,134.18749832265627,137.13749828578128,2.034220408163261,0.697471555223088,48.95917368180111,0.9833333194027812,136.17083163119793,4.958333066840308,137.91249827609374,142.34999822062503,134.18749832265627,137.13749828578128,2.001444013605438,0.4442094399717313,133.2448707663529,0.36140887791514714,137.89166494302086,0.025267993338035085,139.06428397598216,145.28749818390625,134.18749832265627,137.13749828578128,1.8748622157434363,0.3624355800673576,181.2040446522357,0.26576576280882247,138.87083159744793,-0.3679214735480287,138.61849291898307,90.26746244583865,181.5719643100641,0.6,-1.0,3.0,0.8025624224721983,23.99999760000018,1.0,0.2580645160457856
2011-09-13,137.34999828312502,138.21249827234377,136.2749982965625,137.649998279375,2.1929193877550976,0.5216840822712657,31.61223844648218,0.709677407679501,137.3791649494271,1.2741934796826033,136.78749829015626,138.62499826718752,134.18749832265627,137.649998279375,2.210274285714281,0.5625963331023736,72.42855664723328,0.7802816801400513,136.82083162307293,1.471830909586393,138.09821255948663,142.34999822062503,134.18749832265627,137.649998279375,1.9667677551020366,0.46777708911324045,133.2448707663529,0.42419601348515096,138.06249827421877,0.22544299943051208,133.93282135630585,85.49551741311551,142.12455379994898,0.6,1.0,3.0,0.5624859231404512,30.29999697000034,0.0,0.2580645160457856
2011-09-14,138.36249827046876,141.28749823390626,136.33749829578127,139.49999825625002,2.9663320408163205,0.581621611935461,80.79590187838724,0.6388888808866456,139.04166492864584,1.648989813638934,136.72499829093752,141.28749823390626,134.18749832265627,139.49999825625002,2.397823945578226,0.7014884032400243,115.8979355310334,0.7482394278200021,138.3249982709375,2.4542252259608786,137.8749982765625,142.34999822062503,134.18749832265627,139.49999825625002,2.1185776093294417,0.6170116394584207,133.2448707663529,0.6508422589573625,138.6791649331771,1.4954057430009116,134.10843489306953,89.67051612015747,141.76837519100582,0.6,1.0,3.0,0.41617373087197296,8.999999100000176,0.0,0.2580645160457856
2011-09-15,140.78749824015625,141.91249822609376,140.03749824953127,141.8249982271875,1.9483714285714244,0.5731728246298943,30.591830491463163,0.9533333174444493,141.2583315676042,3.2666664848888924,138.8333315979167,141.91249822609376,136.2749982965625,141.8249982271875,2.3692076190476143,0.713945101411156,92.0203893835941,0.9844789236707802,140.0041649166146,3.153362733713906,138.59464112470985,142.34999822062503,134.18749832265627,141.8249982271875,2.0824966180757976,0.7314097486437862,133.2448707663529,0.9356814593481141,139.4541649234896,2.4787791335864293,135.97796671059183,87.93074393514205,141.7768239782269,0.6,1.0,3.0,0.4667332397537567,20.699997930000166,1.0,0.2580645160457856
2011-09-16,142.26249822171877,142.91249821359375,141.26249823421875,142.57499821781252,2.496379183673464,0.5218130531304639,26.9183618533954,0.7954545314738315,142.24999822187502,1.4469696174472082,140.47083157744794,142.91249821359375,136.33749829578127,142.57499821781252,2.4703608843537364,0.6487349511649629,107.32650870887558,0.9486691902306678,140.60833157572918,2.1001266346638894,138.9285696919643,142.91249821359375,134.18749832265627,142.57499821781252,2.2297620116618027,0.7605920627638642,142.42854236152175,0.9613180405855049,139.89166491802084,2.5896437479988768,137.91447150720694,89.04833661007672,142.39068373655644,0.6,1.0,3.0,0.5667945268432012,17.699998230000165,0.0,0.2580645160457856
2011-09-19,140.3749982453125,141.77499822781252,139.36249825796875,141.14999823562502,1.9647755102040776,0.5548186889872015,39.36733890462456,0.7409326312386901,140.76249824046877,2.106217502947083,141.14166490239583,142.91249821359375,139.36249825796875,141.14999823562502,2.1365087074829887,0.500586219508074,57.93876368596637,0.5035211199523899,141.14166490239583,0.5117370635737114,138.8785696925893,142.91249821359375,134.18749832265627,141.14999823562502,2.2866687172011613,0.6623856764829675,142.42854236152175,0.7979942602177735,139.41666492395834,1.8016781724802038,136.9931468255802,87.29559215338152,142.41191056996658,0.6,-1.0,3.0,0.7178426784029128,41.89999581000042,0.0,0.2580645160457856
